91750084,9645,2320.99,0.00,0,0.00
91760084,9645,2320.99,0.00,0,0.00
91770084,9645,2320.99,0.00,0,0.00
91780084,9645,2320.99,0.00,0,0.00
91790080,9645,2320.99,0.00,0,0.00
91800080,9645,2320.99,0.00,0,0.00
91810088,9645,2320.99,0.00,0,0.00
91820076,9645,2320.99,0.00,0,0.00
91830080,9645,2320.99,0.00,0,0.00
91840080,9645,2320.99,0.00,0,0.00
91850076,9645,2320.99,0.00,0,0.00
91860076,9645,2320.99,0.00,0,0.00
91870080,9645,2320.99,0.00,0,0.00
91880080,9645,2320.99,0.00,0,0.00
91890084,9645,2320.99,0.00,0,0.00
91900084,9645,2320.99,0.00,0,0.00
91910076,9645,2320.99,0.00,0,0.00
91920076,9645,2320.99,0.00,0,0.00
91930084,9645,2320.99,0.00,0,0.00
91940084,9645,2320.99,0.00,0,0.00
91950088,9645,2320.99,0.00,0,0.00
91960084,9645,2320.99,0.00,0,0.00
91970080,9645,2320.99,0.00,0,0.00
91980080,9645,2320.99,0.00,0,0.00
91990080,9645,2320.99,0.00,0,0.00
92000084,9645,2320.99,0.00,0,0.00
92010080,9645,2320.99,0.00,0,0.00
92020076,9645,2320.99,0.00,0,0.00
92030084,9645,2320.99,0.00,0,0.00
92040080,9645,2320.99,0.00,0,0.00
92050084,9645,2320.99,0.00,0,0.00
92060084,9645,2320.99,0.00,0,0.00
92070084,9645,2320.99,0.00,0,0.00
92080076,9645,2320.99,0.00,0,0.00
92090084,9645,2320.99,0.00,0,0.00
92100084,9645,2320.99,0.00,0,0.00
92110080,9645,2320.99,0.00,0,0.00
92120080,9645,2320.99,0.00,0,0.00
92130080,9645,2320.99,0.00,0,0.00
92140080,9645,2320.99,0.00,0,0.00
92150080,9645,2320.99,0.00,0,0.00
92160080,9645,2320.99,0.00,0,0.00
92170080,9645,2320.99,0.00,0,0.00
92180084,9645,2320.99,0.00,0,0.00
92190084,9645,2320.99,0.00,0,0.00
92200080,9645,2320.99,0.00,0,0.00
92210080,9645,2320.99,0.00,0,0.00
92220080,9645,2320.99,0.00,0,0.00
92230084,9645,2320.99,0.00,0,0.00
92240084,9645,2320.99,0.00,0,0.00
92250084,9645,2320.99,0.00,0,0.00
92260080,9645,2320.99,0.00,0,0.00
92270076,9645,2320.99,0.00,0,0.00
92280088,9645,2320.99,0.00,0,0.00
92290084,9645,2320.99,0.00,0,0.00
92300084,9645,2320.99,0.00,0,0.00
92310084,9645,2320.99,0.00,0,0.00
92320080,9645,2320.99,0.00,0,0.00
92330076,9645,2320.99,0.00,0,0.00
92340080,9645,2320.99,0.00,0,0.00
92350076,9645,2320.99,0.00,0,0.00
92360080,9645,2320.99,0.00,0,0.00
92370084,9645,2320.99,0.00,0,0.00
92380076,9645,2320.99,0.00,0,0.00
92390084,9645,2320.99,0.00,0,0.00
92400084,9645,2320.99,0.00,0,0.00
92410084,9645,2320.99,0.00,0,0.00
92420084,9645,2320.99,0.00,0,0.00
92430080,9645,2320.99,0.00,0,0.00
92440080,9645,2320.99,0.00,0,0.00
92450084,9645,2320.99,0.00,0,0.00
92460084,9645,2320.99,0.00,0,0.00
92470084,9645,2320.99,0.00,0,0.00
92480084,9645,2320.99,0.00,0,0.00
92490080,9645,2320.99,0.00,0,0.00
92500080,9645,2320.99,0.00,0,0.00
92510080,9645,2320.99,0.00,0,0.00
92520080,9645,2320.99,0.00,0,0.00
92530084,9645,2320.99,0.00,0,0.00
92540084,9645,2320.99,0.00,0,0.00
92550084,9645,2320.99,0.00,0,0.00
92560084,9645,2320.99,0.00,0,0.00
92570080,9645,2320.99,0.00,0,0.00
92580080,9645,2320.99,0.00,0,0.00
92590080,9645,2320.99,0.00,0,0.00
92600076,9645,2320.99,0.00,0,0.00
92610088,9645,2320.99,0.00,0,0.00
92620084,9645,2320.99,0.00,0,0.00
92630084,9645,2320.99,0.00,0,0.00
92640080,9645,2320.99,0.00,0,0.00
92650084,9645,2320.99,0.00,0,0.00
92660084,9645,2320.99,0.00,0,0.00
92670084,9645,2320.99,0.00,0,0.00
92680088,9645,2320.99,0.00,0,0.00
92690084,9645,2320.99,0.00,0,0.00
9270008
