67390084,3356,807.59,0.00,0,0.00
67400080,3356,807.59,0.00,0,0.00
67410080,3356,807.59,0.00,0,0.00
67420076,3356,807.59,0.00,0,0.00
67430080,3356,807.59,0.00,0,0.00
67440088,3356,807.59,0.00,0,0.00
67450080,3356,807.59,0.00,0,0.00
67460076,3356,807.59,0.00,0,0.00
67470080,3356,807.59,0.00,0,0.00
67480084,3356,807.59,0.00,0,0.00
67490080,3356,807.59,0.00,0,0.00
67500084,3356,807.59,0.00,0,0.00
67510080,3356,807.59,0.00,0,0.00
67520084,3356,807.59,0.00,0,0.00
67530076,3356,807.59,0.00,0,0.00
67540084,3356,807.59,0.00,0,0.00
67550080,3356,807.59,0.00,0,0.00
67560084,3356,807.59,0.00,0,0.00
67570084,3356,807.59,0.00,0,0.00
67580080,3356,807.59,0.00,0,0.00
67590076,3356,807.59,0.00,0,0.00
67600080,3356,807.59,0.00,0,0.00
67610080,3356,807.59,0.00,0,0.00
67620084,3356,807.59,0.00,0,0.00
67630088,3356,807.59,0.00,0,0.00
67640084,3356,807.59,0.00,0,0.00
67650084,3356,807.59,0.00,0,0.00
67660080,3356,807.59,0.00,0,0.00
67670084,3356,807.59,0.00,0,0.00
67680080,3356,807.59,0.00,0,0.00
67690080,3356,807.59,0.00,0,0.00
67700084,3356,807.59,0.00,0,0.00
67710076,3356,807.59,0.00,0,0.00
67720088,3356,807.59,0.00,0,0.00
67730080,3356,807.59,0.00,0,0.00
67740084,3356,807.59,0.00,0,0.00
67750084,3356,807.59,0.00,0,0.00
67760084,3356,807.59,0.00,0,0.00
67770084,3356,807.59,0.00,0,0.00
67780080,3356,807.59,0.00,0,0.00
67790084,3356,807.59,0.00,0,0.00
67800076,3356,807.59,0.00,0,0.00
67810084,3356,807.59,0.00,0,0.00
67820080,3356,807.59,0.00,0,0.00
67830080,3356,807.59,0.00,0,0.00
67840080,3356,807.59,0.00,0,0.00
67850084,3356,807.59,0.00,0,0.00
67860088,3356,807.59,0.00,0,0.00
67870080,3356,807.59,0.00,0,0.00
67880084,3356,807.59,0.00,0,0.00
67890080,3356,807.59,0.00,0,0.00
67900084,3356,807.59,0.00,0,0.00
67910084,3356,807.59,0.00,0,0.00
67920080,3356,807.59,0.00,0,0.00
67930084,3356,807.59,0.00,0,0.00
67940080,3356,807.59,0.00,0,0.00
67950084,3356,807.59,0.00,0,0.00
67960080,3356,807.59,0.00,0,0.00
67970080,3356,807.59,0.00,0,0.00
67980080,3356,807.59,0.00,0,0.00
67990084,3356,807.59,0.00,0,0.00
68000080,3356,807.59,0.00,0,0.00
68010080,3356,807.59,0.00,0,0.00
68020076,3356,807.59,0.00,0,0.00
68030080,3356,807.59,0.00,0,0.00
68040084,3356,807.59,0.00,0,0.00
68050088,3356,807.59,0.00,0,0.00
68060084,3356,807.59,0.00,0,0.00
68070088,3356,807.59,0.00,0,0.00
68080080,3356,807.59,0.00,0,0.00
68090084,3356,807.59,0.00,0,0.00
68100080,3356,807.59,0.00,0,0.00
68110084,3356,807.59,0.00,0,0.00
68120076,3356,807.59,0.00,0,0.00
68130080,3356,807.59,0.00,0,0.00
68140084,3356,807.59,0.00,0,0.00
68150084,3356,807.59,0.00,0,0.00
68160088,3356,807.59,0.00,0,0.00
68170080,3356,807.59,0.00,0,0.00
68180084,3356,807.59,0.00,0,0.00
68190080,3356,807.59,0.00,0,0.00
68200084,3356,807.59,0.00,0,0.00
68210084,3356,807.59,0.00,0,0.00
68220084,3356,807.59,0.00,0,0.00
68230080,3356,807.59,0.00,0,0.00
68240084,3356,807.59,0.00,0,0.00
68250084,3356,807.59,0.00,0,0.00
68260080,3356,807.59,0.00,0,0.00
68270088,3356,807.59,0.00,0,0.00
68280088,3356,807.59,0.00,0,0.00
68290080,3356,807.59,0.00,0,0.00
68300084,3356,807.59,0.00,0,0.00
68310080,3356,807.59,0.00,0,0.00
68320080,3356,807.59,0.00,0,0.00
68330080,3356,807.59,0.00,0,0.00
68340084,3356,807.59,0.00,0,0.00
68350084,3356,807.59,0.00,0,0.00
68360084,3356,807.59,0.00,0,0.00
68370076,3356,807.59,0.00,0,0.00
68380084,3356,807.59,0.00,0,0.00
68390084,3356,807.59,0.00,0,0.00
68400084,3356,807.59,0.00,0,0.00
68410076,3356,807.59,0.00,0,0.00
68420080,3356,807.59,0.00,0,0.00
68430084,3356,807.59,0.00,0,0.00
68440076,3356,807.59,0.00,0,0.00
68450084,3356,807.59,0.00,0,0.00
68460076,3356,807.59,0.00,0,0.00
68470084,3356,807.59,0.00,0,0.00
68480080,3356,807.59,0.00,0,0.00
68490084,3356,807.59,0.00,0,0.00
68500076,3356,807.59,0.00,0,0.00
68510080,3356,807.59,0.00,0,0.00
68520084,3356,807.59,0.00,0,0.00
68530080,3356,807.59,0.00,0,0.00
68540084,3356,807.59,0.00,0,0.00
68550076,3356,807.59,0.00,0,0.00
68560084,3356,807.59,0.00,0,0.00
68570080,3356,807.59,0.00,0,0.00
68580084,3356,807.59,0.00,0,0.00
68590084,3356,807.59,0.00,0,0.00
68600080,3356,807.59,0.00,0,0.00
68610084,3356,807.59,0.00,0,0.00
68620084,3356,807.59,0.00,0,0.00
68630084,3356,807.59,0.00,0,0.00
68640080,3356,807.59,0.00,0,0.00
68650080,3356,807.59,0.00,0,0.00
68660080,3356,807.59,0.00,0,0.00
68670080,3356,807.59,0.00,0,0.00
68680084,3356,807.59,0.00,0,0.00
68690088,3356,807.59,0.00,0,0.00
68700084,3356,807.59,0.00,0,0.00
68710080,3356,807.59,0.00,0,0.00
68720084,3356,807.59,0.00,0,0.00
68730088,3356,807.59,0.00,0,0.00
68740084,3356,807.59,0.00,0,0.00
68750080,3356,807.59,0.00,0,0.00
68760084,3356,807.59,0.00,0,0.00
68770088,3356,807.59,0.00,0,0.00
68780084,3356,807.59,0.00,0,0.00
68790080,3356,807.59,0.00,0,0.00
68800088,3356,807.59,0.00,0,0.00
68810080,3356,807.59,0.00,0,0.00
68820084,3356,807.59,0.00,0,0.00
68830080,3356,807.59,0.00,0,0.00
68840084,3356,807.59,0.00,0,0.00
68850084,3356,807.59,0.00,0,0.00
68860080,3356,807.59,0.00,0,0.00
68870084,3356,807.59,0.00,0,0.00
68880080,3356,807.59,0.00,0,0.00
68890080,3356,807.59,0.00,0,0.00
68900084,3356,807.59,0.00,0,0.00
68910084,3356,807.59,0.00,0,0.00
68920084,3356,807.59,0.00,0,0.00
68930084,3356,807.59,0.00,0,0.00
68940080,3356,807.59,0.00,0,0.00
68950084,3356,807.59,0.00,0,0.00
68960080,3356,807.59,0.00,0,0.00
68970084,3356,807.59,0.00,0,0.00
68980088,3356,807.59,0.00,0,0.00
68990080,3356,807.59,0.00,0,0.00
69000076,3356,807.59,0.00,0,0.00
69010080,3356,807.59,0.00,0,0.00
69020084,3356,807.59,0.00,0,0.00
69030084,3356,807.59,0.00,0,0.00
69040084,3356,807.59,0.00,0,0.00
69050076,3356,807.59,0.00,0,0.00
69060084,3356,807.59,0.00,0,0.00
69070084,3356,807.59,0.00,0,0.00
69080080,3356,807.59,0.00,0,0.00
69090088,3356,807.59,0.00,0,0.00
69100080,3356,807.59,0.00,0,0.00
69110084,3356,807.59,0.00,0,0.00
69120080,3356,807.59,0.00,0,0.00
69130084,3356,807.59,0.00,0,0.00
69140080,3356,807.59,0.00,0,0.00
69150080,3356,807.59,0.00,0,0.00
69160084,3356,807.59,0.00,0,0.00
69170080,3356,807.59,0.00,0,0.00
69180084,3356,807.59,0.00,0,0.00
69190076,3356,807.59,0.00,0,0.00
69200084,3356,807.59,0.00,0,0.00
69210080,3356,807.59,0.00,0,0.00
69220084,3356,807.59,0.00,0,0.00
69230076,3356,807.59,0.00,0,0.00
69240084,3356,807.59,0.00,0,0.00
69250084,3356,807.59,0.00,0,0.00
69260084,3356,807.59,0.00,0,0.00
69270084,3356,807.59,0.00,0,0.00
69280080,3356,807.59,0.00,0,0.00
69290080,3356,807.59,0.00,0,0.00
69300080,3356,807.59,0.00,0,0.00
69310080,3356,807.59,0.00,0,0.00
69320084,3356,807.59,0.00,0,0.00
69330080,3356,807.59,0.00,0,0.00
69340076,3356,807.59,0.00,0,0.00
69350080,3356,807.59,0.00,0,0.00
69360076,3356,807.59,0.00,0,0.00
69370080,3356,807.59,0.00,0,0.00
69380080,3356,807.59,0.00,0,0.00
69390084,3356,807.59,0.00,0,0.00
69400080,3356,807.59,0.00,0,0.00
69410080,3356,807.59,0.00,0,0.00
69420076,3356,807.59,0.00,0,0.00
69430084,3356,807.59,0.00,0,0.00
69440080,3356,807.59,0.00,0,0.00
69450084,3356,807.59,0.00,0,0.00
69460076,3356,807.59,0.00,0,0.00
69470084,3356,807.59,0.00,0,0.00
69480080,3356,807.59,0.00,0,0.00
69490080,3356,807.59,0.00,0,0.00
69500084,3356,807.59,0.00,0,0.00
69510080,3356,807.59,0.00,0,0.00
69520084,3356,807.59,0.00,0,0.00
69530076,3356,807.59,0.00,0,0.00
69540080,3356,807.59,0.00,0,0.00
69550080,3356,807.59,0.00,0,0.00
69560084,3356,807.59,0.00,0,0.00
69570084,3356,807.59,0.00,0,0.00
69580080,3356,807.59,0.00,0,0.00
69590076,3356,807.59,0.00,0,0.00
69600080,3356,807.59,0.00,0,0.00
69610080,3356,807.59,0.00,0,0.00
69620088,3356,807.59,0.00,0,0.00
69630080,3356,807.59,0.00,0,0.00
69640080,3356,807.59,0.00,0,0.00
69650080,3356,807.59,0.00,0,0.00
69660084,3356,807.59,0.00,0,0.00
69670084,3356,807.59,0.00,0,0.00
69680084,3356,807.59,0.00,0,0.00
69690084,3356,807.59,0.00,0,0.00
69700080,3356,807.59,0.00,0,0.00
69710084,3356,807.59,0.00,0,0.00
69720088,3356,807.59,0.00,0,0.00
69730084,3356,807.59,0.00,0,0.00
69740084,3356,807.59,0.00,0,0.00
69750080,3356,807.59,0.00,0,0.00
69760084,3356,807.59,0.00,0,0.00
69770080,3356,807.59,0.00,0,0.00
69780084,3356,807.59,0.00,0,0.00
69790088,3356,807.59,0.00,0,0.00
69800080,3356,807.59,0.00,0,0.00
69810084,3356,807.59,0.00,0,0.00
69820080,3356,807.59,0.00,0,0.00
69830084,3356,807.59,0.00,0,0.00
69840076,3356,807.59,0.00,0,0.00
69850084,3356,807.59,0.00,0,0.00
69860076,3356,807.59,0.00,0,0.00
69870080,3356,807.59,0.00,0,0.00
69880084,3356,807.59,0.00,0,0.00
69890080,3356,807.59,0.00,0,0.00
69900084,3356,807.59,0.00,0,0.00
69910080,3356,807.59,0.00,0,0.00
69920084,3356,807.59,0.00,0,0.00
69930084,3356,807.59,0.00,0,0.00
69940084,3356,807.59,0.00,0,0.00
69950084,3356,807.59,0.00,0,0.00
69960080,3356,807.59,0.00,0,0.00
69970084,3356,807.59,0.00,0,0.00
69980080,3356,807.59,0.00,0,0.00
69990084,3356,807.59,0.00,0,0.00
70000080,3356,807.59,0.00,0,0.00
70010084,3356,807.59,0.00,0,0.00
70020084,3356,807.59,0.00,0,0.00
70030084,3356,807.59,0.00,0,0.00
70040080,3356,807.59,0.00,0,0.00
70050084,3356,807.59,0.00,0,0.00
70060080,3356,807.59,0.00,0,0.00
70070080,3356,807.59,0.00,0,0.00
70080084,3356,807.59,0.00,0,0.00
70090076,3356,807.59,0.00,0,0.00
70100084,3356,807.59,0.00,0,0.00
70110080,3356,807.59,0.00,0,0.00
70120076,3356,807.59,0.00,0,0.00
70130080,3356,807.59,0.00,0,0.00
70140084,3356,807.59,0.00,0,0.00
70150084,3356,807.59,0.00,0,0.00
70160080,3356,807.59,0.00,0,0.00
70170080,3356,807.59,0.00,0,0.00
70180084,3356,807.59,0.00,0,0.00
70190088,3356,807.59,0.00,0,0.00
70200076,3356,807.59,0.00,0,0.00
70210084,3356,807.59,0.00,0,0.00
70220088,3356,807.59,0.00,0,0.00
70230084,3356,807.59,0.00,0,0.00
70240084,3356,807.59,0.00,0,0.00
70250084,3356,807.59,0.00,0,0.00
70260080,3356,807.59,0.00,0,0.00
70270084,3356,807.59,0.00,0,0.00
70280084,3356,807.59,0.00,0,0.00
70290084,3356,807.59,0.00,0,0.00
70300080,3356,807.59,0.00,0,0.00
70310084,3356,807.59,0.00,0,0.00
70320084,3356,807.59,0.00,0,0.00
70330080,3356,807.59,0.00,0,0.00
70340084,3356,807.59,0.00,0,0.00
70350076,3356,807.59,0.00,0,0.00
70360084,3356,807.59,0.00,0,0.00
70370084,3356,807.59,0.00,0,0.00
70380080,3356,807.59,0.00,0,0.00
70390084,3356,807.59,0.00,0,0.00
70400080,3356,807.59,0.00,0,0.00
70410084,3356,807.59,0.00,0,0.00
70420080,3356,807.59,0.00,0,0.00
70430084,3356,807.59,0.00,0,0.00
70440080,3356,807.59,0.00,0,0.00
70450084,3356,807.59,0.00,0,0.00
70460080,3356,807.59,0.00,0,0.00
70470084,3356,807.59,0.00,0,0.00
70480076,3356,807.59,0.00,0,0.00
70490084,3356,807.59,0.00,0,0.00
70500080,3356,807.59,0.00,0,0.00
70510080,3356,807.59,0.00,0,0.00
70520084,3356,807.59,0.00,0,0.00
70530080,3356,807.59,0.00,0,0.00
70540088,3356,807.59,0.00,0,0.00
70550080,3356,807.59,0.00,0,0.00
70560084,3356,807.59,0.00,0,0.00
70570084,3356,807.59,0.00,0,0.00
70580084,3356,807.59,0.00,0,0.00

