55910080,33558,8075.45,0.00,0,0.00
55920076,33558,8075.45,0.00,0,0.00
55930084,33558,8075.45,0.00,0,0.00
55940084,33558,8075.45,0.00,0,0.00
55950080,33558,8075.45,0.00,0,0.00
55960088,33558,8075.45,0.00,0,0.00
55970080,33558,8075.45,0.00,0,0.00
55980080,33558,8075.45,0.00,0,0.00
55990080,33558,8075.45,0.00,0,0.00
56000080,33558,8075.45,0.00,0,0.00
56010084,33558,8075.45,0.00,0,0.00
56020080,33558,8075.45,0.00,0,0.00
56030076,33558,8075.45,0.00,0,0.00
56040084,33558,8075.45,0.00,0,0.00
56050080,33558,8075.45,0.00,0,0.00
56060084,33558,8075.45,0.00,0,0.00
56070084,33558,8075.45,0.00,0,0.00
56080080,33558,8075.45,0.00,0,0.00
56090084,33558,8075.45,0.00,0,0.00
56100080,33558,8075.45,0.00,0,0.00
56110088,33558,8075.45,0.00,0,0.00
56120076,33558,8075.45,0.00,0,0.00
56130084,33558,8075.45,0.00,0,0.00
56140080,33558,8075.45,0.00,0,0.00
56150084,33558,8075.45,0.00,0,0.00
56160084,33558,8075.45,0.00,0,0.00
56170080,33558,8075.45,0.00,0,0.00
56180084,33558,8075.45,0.00,0,0.00
56190080,33558,8075.45,0.00,0,0.00
56200080,33558,8075.45,0.00,0,0.00
56210084,33558,8075.45,0.00,0,0.00
56220084,33558,8075.45,0.00,0,0.00
56230076,33558,8075.45,0.00,0,0.00
56240080,33558,8075.45,0.00,0,0.00
56250084,33558,8075.45,0.00,0,0.00
56260084,33558,8075.45,0.00,0,0.00
56270080,33558,8075.45,0.00,0,0.00
56280084,33558,8075.45,0.00,0,0.00
56290084,33558,8075.45,0.00,0,0.00
56300080,33558,8075.45,0.00,0,0.00
56310088,33558,8075.45,0.00,0,0.00
56320084,33558,8075.45,0.00,0,0.00
56330080,33558,8075.45,0.00,0,0.00
56340084,33558,8075.45,0.00,0,0.00
56350080,33558,8075.45,0.00,0,0.00
56360088,33558,8075.45,0.00,0,0.00

