124790088,6552,1576.68,0.00,0,0.00
124800084,6552,1576.68,0.00,0,0.00
124810080,6552,1576.68,0.00,0,0.00
124820080,6552,1576.68,0.00,0,0.00
124830084,6552,1576.68,0.00,0,0.00
124840080,6552,1576.68,0.00,0,0.00
124850080,6552,1576.68,0.00,0,0.00
124860084,6552,1576.68,0.00,0,0.00
124870080,6552,1576.68,0.00,0,0.00
124880084,6552,1576.68,0.00,0,0.00
124890084,6552,1576.68,0.00,0,0.00
124900080,6552,1576.68,0.00,0,0.00
124910084,6552,1576.68,0.00,0,0.00
124920084,6552,1576.68,0.00,0,0.00
124930080,6552,1576.68,0.00,0,0.00
124940080,6552,1576.68,0.00,0,0.00
124950084,6552,1576.68,0.00,0,0.00
124960080,6552,1576.68,0.00,0,0.00
124970084,6552,1576.68,0.00,0,0.00
124980084,6552,1576.68,0.00,0,0.00
124990088,6552,1576.68,0.00,0,0.00
125000084,6552,1576.68,0.00,0,0.00
125010076,6552,1576.68,0.00,0,0.00
125020080,6552,1576.68,0.00,0,0.00
125030084,6552,1576.68,0.00,0,0.00
125040080,6552,1576.68,0.00,0,0.00
125050088,6552,1576.68,0.00,0,0.00
125060076,6552,1576.68,0.00,0,0.00
125070084,6552,1576.68,0.00,0,0.00
125080080,6552,1576.68,0.00,0,0.00
125090088,6552,1576.68,0.00,0,0.00
125100084,6552,1576.68,0.00,0,0.00
125110084,6552,1576.68,0.00,0,0.00
125120080,6552,1576.68,0.00,0,0.00
125130084,6552,1576.68,0.00,0,0.00
125140084,6552,1576.68,0.00,0,0.00
125150084,6552,1576.68,0.00,0,0.00
125160080,6552,1576.68,0.00,0,0.00
125170084,6552,1576.68,0.00,0,0.00
125180084,6552,1576.68,0.00,0,0.00
125190084,6552,1576.68,0.00,0,0.00
125200080,6552,1576.68,0.00,0,0.00
125210084,6552,1576.68,0.00,0,0.00
125220080,6552,1576.68,0.00,0,0.00
125230088,6552,1576.68,0.00,0,0.00
125240076,6552,1576.68,0.00,0,0.00
125250084,6552,1576.68,0.00,0,0.00
125260080,6552,1576.68,0.00,0,0.00
125270076,6552,1576.68,0.00,0,0.00
125280080,6552,1576.68,0.00,0,0.00
125290084,6552,1576.68,0.00,0,0.00
125300084,6552,1576.68,0.00,0,0.00
125310080,6552,1576.68,0.00,0,0.00
125320080,6552,1576.68,0.00,0,0.00
125330084,6552,1576.68,0.00,0,0.00
125340084,6552,1576.68,0.00,0,0.00
125350080,6552,1576.68,0.00,0,0.00
125360080,6552,1576.68,0.00,0,0.00
125370076,6552,1576.68,0.00,0,0.00
125380084,6552,1576.68,0.00,0,0.00
125390080,6552,1576.68,0.00,0,0.00
125400080,6552,1576.68,0.00,0,0.00
125410080,6552,1576.68,0.00,0,0.00
125420088,6552,1576.68,0.00,0,0.00
125430084,6552,1576.68,0.00,0,0.00
125440080,6552,1576.68,0.00,0,0.00
125450088,6552,1576.68,0.00,0,0.00
125460084,6552,1576.68,0.00,0,0.00
125470080,6552,1576.68,0.00,0,0.00
125480084,6552,1576.68,0.00,0,0.00
125490084,6552,1576.68,0.00,0,0.00
125500080,6552,1576.68,0.00,0,0.00
125510076,6552,1576.68,0.00,0,0.00
125520084,6552,1576.68,0.00,0,0.00
125530084,6552,1576.68,0.00,0,0.00
125540080,6552,1576.68,0.00,0,0.00
125550076,6552,1576.68,0.00,0,0.00
125560088,6552,1576.68,0.00,0,0.00
125570084,6552,1576.68,0.00,0,0.00
125580084,6552,1576.68,0.00,0,0.00
125590080,6552,1576.68,0.00,0,0.00
125600076,6552,1576.68,0.00,0,0.00
125610084,6552,1576.68,0.00,0,0.00
125620084,6552,1576.68,0.00,0,0.00
125630080,6552,1576.68,0.00,0,0.00
125640084,6552,1576.68,0.00,0,0.00
125650080,6552,1576.68,0.00,0,0.00
125660084,6552,1576.68,0.00,0,0.00
125670080,6552,1576.68,0.00,0,0.00
125680084,6552,1576.68,0.00,0,0.00
125690080,6552,1576.68,0.00,0,0.00
125700080,6552,1576.68,0.00,0,0.00
125710076,6552,1576.68,0.00,0,0.00
125720084,6552,1576.68,0.00,0,0.00
125730080,6552,1576.68,0.00,0,0.00
125740080,6552,1576.68,0.00,0,0.00
125750080,6552,1576.68,0.00,0,0.00
125760088,6552,1576.68,0.00,0,0.00
125770080,6552,1576.68,0.00,0,0.00
125780076,6552,1576.68,0.00,0,0.00
125790080,6552,1576.68,0.00,0,0.00
125800084,6552,1576.68,0.00,0,0.00
125810080,6552,1576.68,0.00,0,0.00
125820080,6552,1576.68,0.00,0,0.00
125830080,6552,1576.68,0.00,0,0.00
125840084,6552,1576.68,0.00,0,0.00
125850080,6552,1576.68,0.00,0,0.00
125860084,6552,1576.68,0.00,0,0.00
125870088,6552,1576.68,0.00,0,0.00
125880080,6552,1576.68,0.00,0,0.00
125890084,6552,1576.68,0.00,0,0.00
125900084,6552,1576.68,0.00,0,0.00
125910080,6552,1576.68,0.00,0,0.00
125920080,6552,1576.68,0.00,0,0.00
125930084,6552,1576.68,0.00,0,0.00
125940080,6552,1576.68,0.00,0,0.00
125950076,6552,1576.68,0.00,0,0.00
125960080,6552,1576.68,0.00,0,0.00
125970084,6552,1576.68,0.00,0,0.00
125980080,6552,1576.68,0.00,0,0.00
125990084,6552,1576.68,0.00,0,0.00
126000084,6552,1576.68,0.00,0,0.00
126010080,6552,1576.68,0.00,0,0.00
126020084,6552,1576.68,0.00,0,0.00
126030080,6552,1576.68,0.00,0,0.00
126040080,6552,1576.68,0.00,0,0.00
126050080,6552,1576.68,0.00,0,0.00
126060084,6552,1576.68,0.00,0,0.00
126070080,6552,1576.68,0.00,0,0.00
126080076,6552,1576.68,0.00,0,0.00
126090084,6552,1576.68,0.00,0,0.00
126100080,6552,1576.68,0.00,0,0.00
126110084,6552,1576.68,0.00,0,0.00
126120084,6552,1576.68,0.00,0,0.00
126130080,6552,1576.68,0.00,0,0.00
126140080,6552,1576.68,0.00,0,0.00
126150084,6552,1576.68,0.00,0,0.00
126160084,6552,1576.68,0.00,0,0.00
126170080,6552,1576.68,0.00,0,0.00
126180084,6552,1576.68,0.00,0,0.00
126190080,6552,1576.68,0.00,0,0.00
126200084,6552,1576.68,0.00,0,0.00
126210080,6552,1576.68,0.00,0,0.00
126220080,6552,1576.68,0.00,0,0.00
126230084,6552,1576.68,0.00,0,0.00
126240080,6552,1576.68,0.00,0,0.00
126250084,6552,1576.68,0.00,0,0.00
126260084,6552,1576.68,0.00,0,0.00
126270076,6552,1576.68,0.00,0,0.00
126280084,6552,1576.68,0.00,0,0.00
126290080,6552,1576.68,0.00,0,0.00
126300080,6552,1576.68,0.00,0,0.00
126310088,6552,1576.68,0.00,0,0.00
126320084,6552,1576.68,0.00,0,0.00
126330080,6552,1576.68,0.00,0,0.00
126340080,6552,1576.68,0.00,0,0.00
126350088,6552,1576.68,0.00,0,0.00
126360084,6552,1576.68,0.00,0,0.00
126370080,6552,1576.68,0.00,0,0.00
126380076,6552,1576.68,0.00,0,0.00
126390080,6552,1576.68,0.00,0,0.00
126400084,6552,1576.68,0.00,0,0.00
126410080,6552,1576.68,0.00,0,0.00
126420084,6552,1576.68,0.00,0,0.00

