65860084,9211,2216.55,0.00,0,0.00
65870084,9211,2216.55,0.00,0,0.00
65880080,9211,2216.55,0.00,0,0.00
65890080,9211,2216.55,0.00,0,0.00
65900080,9211,2216.55,0.00,0,0.00
65910080,9211,2216.55,0.00,0,0.00
65920080,9211,2216.55,0.00,0,0.00
65930080,9211,2216.55,0.00,0,0.00
65940080,9211,2216.55,0.00,0,0.00
65950084,9211,2216.55,0.00,0,0.00
65960084,9211,2216.55,0.00,0,0.00
65970084,9211,2216.55,0.00,0,0.00
65980084,9211,2216.55,0.00,0,0.00
65990080,9211,2216.55,0.00,0,0.00
66000080,9211,2216.55,0.00,0,0.00
66010080,9211,2216.55,0.00,0,0.00
66020080,9211,2216.55,0.00,0,0.00
66030088,9211,2216.55,0.00,0,0.00
66040084,9211,2216.55,0.00,0,0.00
66050084,9211,2216.55,0.00,0,0.00
66060084,9211,2216.55,0.00,0,0.00
66070080,9211,2216.55,0.00,0,0.00
66080080,9211,2216.55,0.00,0,0.00

