59990084,5698,1371.18,0.00,0,0.00
60000080,5698,1371.18,0.00,0,0.00
60010080,5698,1371.18,0.00,0,0.00
60020084,5698,1371.18,0.00,0,0.00
60030084,5698,1371.18,0.00,0,0.00
60040080,5698,1371.18,0.00,0,0.00
60050080,5698,1371.18,0.00,0,0.00
60060080,5698,1371.18,0.00,0,0.00
60070084,5698,1371.18,0.00,0,0.00
60080080,5698,1371.18,0.00,0,0.00
60090084,5698,1371.18,0.00,0,0.00
60100084,5698,1371.18,0.00,0,0.00
60110084,5698,1371.18,0.00,0,0.00
60120080,5698,1371.18,0.00,0,0.00
60130084,5698,1371.18,0.00,0,0.00
60140076,5698,1371.18,0.00,0,0.00
60150080,5698,1371.18,0.00,0,0.00
60160084,5698,1371.18,0.00,0,0.00
60170080,5698,1371.18,0.00,0,0.00
60180080,5698,1371.18,0.00,0,0.00
60190084,5698,1371.18,0.00,0,0.00
60200084,5698,1371.18,0.00,0,0.00
60210080,5698,1371.18,0.00,0,0.00
60220084,5698,1371.18,0.00,0,0.00
60230084,5698,1371.18,0.00,0,0.00
60240080,5698,1371.18,0.00,0,0.00
60250084,5698,1371.18,0.00,0,0.00
60260088,5698,1371.18,0.00,0,0.00
60270080,5698,1371.18,0.00,0,0.00
60280080,5698,1371.18,0.00,0,0.00
60290084,5698,1371.18,0.00,0,0.00

