134480080,5502,1324.01,0.00,0,0.00
134490084,5502,1324.01,0.00,0,0.00
134500084,5502,1324.01,0.00,0,0.00
134510084,5502,1324.01,0.00,0,0.00
134520084,5502,1324.01,0.00,0,0.00
134530084,5502,1324.01,0.00,0,0.00
134540080,5502,1324.01,0.00,0,0.00
134550080,5502,1324.01,0.00,0,0.00
134560080,5502,1324.01,0.00,0,0.00
134570076,5502,1324.01,0.00,0,0.00
134580084,5502,1324.01,0.00,0,0.00
134590080,5502,1324.01,0.00,0,0.00
134600084,5502,1324.01,0.00,0,0.00
134610084,5502,1324.01,0.00,0,0.00
134620076,5502,1324.01,0.00,0,0.00
134630080,5502,1324.01,0.00,0,0.00
134640080,5502,1324.01,0.00,0,0.00
134650080,5502,1324.01,0.00,0,0.00
134660088,5502,1324.01,0.00,0,0.00
134670084,5502,1324.01,0.00,0,0.00
134680088,5502,1324.01,0.00,0,0.00
134690084,5502,1324.01,0.00,0,0.00
134700076,5502,1324.01,0.00,0,0.00
134710080,5502,1324.01,0.00,0,0.00
134720084,5502,1324.01,0.00,0,0.00
134730084,5502,1324.01,0.00,0,0.00
134740084,5502,1324.01,0.00,0,0.00
134750080,5502,1324.01,0.00,0,0.00
134760080,5502,1324.01,0.00,0,0.00
134770080,5502,1324.01,0.00,0,0.00
134780080,5502,1324.01,0.00,0,0.00
134790084,5502,1324.01,0.00,0,0.00
134800080,5502,1324.01,0.00,0,0.00
134810080,5502,1324.01,0.00,0,0.00
134820080,5502,1324.01,0.00,0,0.00
134830088,5502,1324.01,0.00,0,0.00
134840084,5502,1324.01,0.00,0,0.00
134850084,5502,1324.01,0.00,0,0.00
134860080,5502,1324.01,0.00,0,0.00
134870080,5502,1324.01,0.00,0,0.00
134880084,5502,1324.01,0.00,0,0.00
134890084,5502,1324.01,0.00,0,0.00
134900084,5502,1324.01,0.00,0,0.00
134910084,5502,1324.01,0.00,0,0.00
134920084,5502,1324.01,0.00,0,0.00
134930084,5502,1324.01,0.00,0,0.00
134940084,5502,1324.01,0.00,0,0.00
134950084,5502,1324.01,0.00,0,0.00
134960080,5502,1324.01,0.00,0,0.00
134970084,5502,1324.01,0.00,0,0.00
134980084,5502,1324.01,0.00,0,0.00
134990084,5502,1324.01,0.00,0,0.00
135000080,5502,1324.01,0.00,0,0.00
135010084,5502,1324.01,0.00,0,0.00
135020084,5502,1324.01,0.00,0,0.00
135030088,5502,1324.01,0.00,0,0.00
135040080,5502,1324.01,0.00,0,0.00
135050080,5502,1324.01,0.00,0,0.00
135060084,5502,1324.01,0.00,0,0.00
135070084,5502,1324.01,0.00,0,0.00
135080084,5502,1324.01,0.00,0,0.00
135090080,5502,1324.01,0.00,0,0.00
135100080,5502,1324.01,0.00,0,0.00
135110084,5502,1324.01,0.00,0,0.00
135120084,5502,1324.01,0.00,0,0.00
135130080,5502,1324.01,0.00,0,0.00
135140080,5502,1324.01,0.00,0,0.00
135150080,5502,1324.01,0.00,0,0.00
135160084,5502,1324.01,0.00,0,0.00
135170076,5502,1324.01,0.00,0,0.00
135180080,5502,1324.01,0.00,0,0.00
135190080,5502,1324.01,0.00,0,0.00
135200084,5502,1324.01,0.00,0,0.00
135210080,5502,1324.01,0.00,0,0.00
135220084,5502,1324.01,0.00,0,0.00
135230084,5502,1324.01,0.00,0,0.00
135240084,5502,1324.01,0.00,0,0.00
135250084,5502,1324.01,0.00,0,0.00
135260080,5502,1324.01,0.00,0,0.00
135270080,5502,1324.01,0.00,0,0.00
135280080,5502,1324.01,0.00,0,0.00
135290080,5502,1324.01,0.00,0,0.00
135300084,5502,1324.01,0.00,0,0.00
135310084,5502,1324.01,0.00,0,0.00
135320076,5502,1324.01,0.00,0,0.00
135330080,5502,1324.01,0.00,0,0.00
135340084,5502,1324.01,0.00,0,0.00
135350088,5502,1324.01,0.00,0,0.00
135360080,5502,1324.01,0.00,0,0.00
135370076,5502,1324.01,0.00,0,0.00
135380080,5502,1324.01,0.00,0,0.00
135390084,5502,1324.01,0.00,0,0.00
135400084,5502,1324.01,0.00,0,0.00
135410084,5502,1324.01,0.00,0,0.00
135420088,5502,1324.01,0.00,0,0.00
135430080,5502,1324.01,0.00,0,0.00
135440084,5502,1324.01,0.00,0,0.00
135450080,5502,1324.01,0.00,0,0.00
135460084,5502,1324.01,0.00,0,0.00
135470080,5502,1324.01,0.00,0,0.00
135480080,5502,1324.01,0.00,0,0.00
135490084,5502,1324.01,0.00,0,0.00
135500084,5502,1324.01,0.00,0,0.00
135510076,5502,1324.01,0.00,0,0.00
135520084,5502,1324.01,0.00,0,0.00
135530084,5502,1324.01,0.00,0,0.00
135540076,5502,1324.01,0.00,0,0.00
135550080,5502,1324.01,0.00,0,0.00
135560084,5502,1324.01,0.00,0,0.00
135570084,5502,1324.01,0.00,0,0.00
135580080,5502,1324.01,0.00,0,0.00
135590080,5502,1324.01,0.00,0,0.00
135600084,5502,1324.01,0.00,0,0.00
135610084,5502,1324.01,0.00,0,0.00
135620080,5502,1324.01,0.00,0,0.00
135630080,5502,1324.01,0.00,0,0.00
135640084,5502,1324.01,0.00,0,0.00
135650088,5502,1324.01,0.00,0,0.00
135660080,5502,1324.01,0.00,0,0.00
135670080,5502,1324.01,0.00,0,0.00
135680084,5502,1324.01,0.00,0,0.00
135690084,5502,1324.01,0.00,0,0.00
135700076,5502,1324.01,0.00,0,0.00
135710076,5502,1324.01,0.00,0,0.00
135720080,5502,1324.01,0.00,0,0.00
135730084,5502,1324.01,0.00,0,0.00
135740084,5502,1324.01,0.00,0,0.00
135750084,5502,1324.01,0.00,0,0.00
135760080,5502,1324.01,0.00,0,0.00
135770080,5502,1324.01,0.00,0,0.00
135780084,5502,1324.01,0.00,0,0.00
135790084,5502,1324.01,0.00,0,0.00
135800088,5502,1324.01,0.00,0,0.00
135810076,5502,1324.01,0.00,0,0.00
135820084,5502,1324.01,0.00,0,0.00
135830084,5502,1324.01,0.00,0,0.00
135840076,5502,1324.01,0.00,0,0.00
135850076,5502,1324.01,0.00,0,0.00
135860084,5502,1324.01,0.00,0,0.00
135870084,5502,1324.01,0.00,0,0.00
135880076,5502,1324.01,0.00,0,0.00
135890080,5502,1324.01,0.00,0,0.00
135900084,5502,1324.01,0.00,0,0.00
135910084,5502,1324.01,0.00,0,0.00
135920080,5502,1324.01,0.00,0,0.00
135930080,5502,1324.01,0.00,0,0.00
135940076,5502,1324.01,0.00,0,0.00
135950080,5502,1324.01,0.00,0,0.00
135960084,5502,1324.01,0.00,0,0.00
135970084,5502,1324.01,0.00,0,0.00
135980076,5502,1324.01,0.00,0,0.00
135990084,5502,1324.01,0.00,0,0.00
136000084,5502,1324.01,0.00,0,0.00
136010084,5502,1324.01,0.00,0,0.00
136020084,5502,1324.01,0.00,0,0.00
136030076,5502,1324.01,0.00,0,0.00
136040080,5502,1324.01,0.00,0,0.00
136050080,5502,1324.01,0.00,0,0.00
136060080,5502,1324.01,0.00,0,0.00
136070084,5502,1324.01,0.00,0,0.00
136080084,5502,1324.01,0.00,0,0.00
136090084,5502,1324.01,0.00,0,0.00
136100084,5502,1324.01,0.00,0,0.00
136110088,5502,1324.01,0.00,0,0.00
136120080,5502,1324.01,0.00,0,0.00
136130084,5502,1324.01,0.00,0,0.00
136140084,5502,1324.01,0.00,0,0.00
136150076,5502,1324.01,0.00,0,0.00
136160084,5502,1324.01,0.00,0,0.00
136170084,5502,1324.01,0.00,0,0.00
136180084,5502,1324.01,0.00,0,0.00
136190084,5502,1324.01,0.00,0,0.00
136200084,5502,1324.01,0.00,0,0.00
136210084,5502,1324.01,0.00,0,0.00
136220084,5502,1324.01,0.00,0,0.00
136230084,5502,1324.01,0.00,0,0.00
136240080,5502,1324.01,0.00,0,0.00
136250080,5502,1324.01,0.00,0,0.00
136260084,5502,1324.01,0.00,0,0.00
136270084,5502,1324.01,0.00,0,0.00
136280080,5502,1324.01,0.00,0,0.00
136290080,5502,1324.01,0.00,0,0.00
136300084,5502,1324.01,0.00,0,0.00
136310084,5502,1324.01,0.00,0,0.00
136320080,5502,1324.01,0.00,0,0.00
136330080,5502,1324.01,0.00,0,0.00
136340080,5502,1324.01,0.00,0,0.00
136350080,5502,1324.01,0.00,0,0.00
136360080,5502,1324.01,0.00,0,0.00
136370084,5502,1324.01,0.00,0,0.00
136380084,5502,1324.01,0.00,0,0.00
136390084,5502,1324.01,0.00,0,0.00
136400088,5502,1324.01,0.00,0,0.00
136410080,5502,1324.01,0.00,0,0.00
136420080,5502,1324.01,0.00,0,0.00
136430076,5502,1324.01,0.00,0,0.00
136440080,5502,1324.01,0.00,0,0.00
136450084,5502,1324.01,0.00,0,0.00
136460088,5502,1324.01,0.00,0,0.00
136470084,5502,1324.01,0.00,0,0.00
136480076,5502,1324.01,0.00,0,0.00
136490084,5502,1324.01,0.00,0,0.00
136500080,5502,1324.01,0.00,0,0.00
136510080,5502,1324.01,0.00,0,0.00
136520080,5502,1324.01,0.00,0,0.00
136530080,5502,1324.01,0.00,0,0.00
136540084,5502,1324.01,0.00,0,0.00
136550088,5502,1324.01,0.00,0,0.00
136560080,5502,1324.01,0.00,0,0.00
136570080,5502,1324.01,0.00,0,0.00
136580084,5502,1324.01,0.00,0,0.00
136590084,5502,1324.01,0.00,0,0.00
136600080,5502,1324.01,0.00,0,0.00
136610080,5502,1324.01,0.00,0,0.00
136620080,5502,1324.01,0.00,0,0.00
136630084,5502,1324.01,0.00,0,0.00
136640088,5502,1324.01,0.00,0,0.00
136650084,5502,1324.01,0.00,0,0.00
136660076,5502,1324.01,0.00,0,0.00
136670084,5502,1324.01,0.00,0,0.00
136680084,5502,1324.01,0.00,0,0.00
136690084,5502,1324.01,0.00,0,0.00
136700084,5502,1324.01,0.00,0,0.00
136710080,5502,1324.01,0.00,0,0.00
136720084,5502,1324.01,0.00,0,0.00
136730084,5502,1324.01,0.00,0,0.00
136740084,5502,1324.01,0.00,0,0.00
136750076,5502,1324.01,0.00,0,0.00
136760084,5502,1324.01,0.00,0,0.00
136770084,5502,1324.01,0.00,0,0.00
136780088,5502,1324.01,0.00,0,0.00
136790080,5502,1324.01,0.00,0,0.00
136800084,5502,1324.01,0.00,0,0.00
136810084,5502,1324.01,0.00,0,0.00
136820084,5502,1324.01,0.00,0,0.00
136830084,5502,1324.01,0.00,0,0.00
136840080,5502,1324.01,0.00,0,0.00
136850080,5502,1324.01,0.00,0,0.00
136860080,5502,1324.01,0.00,0,0.00
136870080,5502,1324.01,0.00,0,0.00
136880076,5502,1324.01,0.00,0,0.00
136890080,5502,1324.01,0.00,0,0.00
136900080,5502,1324.01,0.00,0,0.00
136910084,5502,1324.01,0.00,0,0.00
136920076,5502,1324.01,0.00,0,0.00
136930084,5502,1324.01,0.00,0,0.00
136940084,5502,1324.01,0.00,0,0.00
136950084,5502,1324.01,0.00,0,0.00
136960080,5502,1324.01,0.00,0,0.00
136970080,5502,1324.01,0.00,0,0.00
136980084,5502,1324.01,0.00,0,0.00
136990084,5502,1324.01,0.00,0,0.00
137000084,5502,1324.01,0.00,0,0.00
137010080,5502,1324.01,0.00,0,0.00
137020080,5502,1324.01,0.00,0,0.00
137030080,5502,1324.01,0.00,0,0.00
137040084,5502,1324.01,0.00,0,0.00
137050084,5502,1324.01,0.00,0,0.00
137060076,5502,1324.01,0.00,0,0.00
137070080,5502,1324.01,0.00,0,0.00
137080080,5502,1324.01,0.00,0,0.00
137090084,5502,1324.01,0.00,0,0.00
137100080,5502,1324.01,0.00,0,0.00
137110080,5502,1324.01,0.00,0,0.00
137120084,5502,1324.01,0.00,0,0.00
137130084,5502,1324.01,0.00,0,0.00
137140080,5502,1324.01,0.00,0,0.00
137150080,5502,1324.01,0.00,0,0.00
137160084,5502,1324.01,0.00,0,0.00
137170084,5502,1324.01,0.00,0,0.00
137180080,5502,1324.01,0.00,0,0.00
137190080,5502,1324.01,0.00,0,0.00
137200084,5502,1324.01,0.00,0,0.00
137210084,5502,1324.01,0.00,0,0.00
137220084,5502,1324.01,0.00,0,0.00
137230080,5502,1324.01,0.00,0,0.00
137240084,5502,1324.01,0.00,0,0.00
137250084,5502,1324.01,0.00,0,0.00
137260084,5502,1324.01,0.00,0,0.00
137270080,5502,1324.01,0.00,0,0.00
137280080,5502,1324.01,0.00,0,0.00
137290080,5502,1324.01,0.00,0,0.00
137300084,5502,1324.01,0.00,0,0.00
137310088,5502,1324.01,0.00,0,0.00
137320080,5502,1324.01,0.00,0,0.00
137330076,5502,1324.01,0.00,0,0.00
137340080,5502,1324.01,0.00,0,0.00
137350084,5502,1324.01,0.00,0,0.00
137360080,5502,1324.01,0.00,0,0.00
137370080,5502,1324.01,0.00,0,0.00

