70970080,3745,901.20,0.00,0,0.00
70980080,3745,901.20,0.00,0,0.00
70990080,3745,901.20,0.00,0,0.00
71000080,3745,901.20,0.00,0,0.00
71010084,3745,901.20,0.00,0,0.00
71020084,3745,901.20,0.00,0,0.00
71030084,3745,901.20,0.00,0,0.00
71040080,3745,901.20,0.00,0,0.00
71050080,3745,901.20,0.00,0,0.00
71060080,3745,901.20,0.00,0,0.00
71070080,3745,901.20,0.00,0,0.00
71080080,3745,901.20,0.00,0,0.00
71090084,3745,901.20,0.00,0,0.00
71100084,3745,901.20,0.00,0,0.00
71110084,3745,901.20,0.00,0,0.00
71120084,3745,901.20,0.00,0,0.00
71130080,3745,901.20,0.00,0,0.00
71140080,3745,901.20,0.00,0,0.00
71150080,3745,901.20,0.00,0,0.00
71160080,3745,901.20,0.00,0,0.00
71170080,3745,901.20,0.00,0,0.00
71180084,3745,901.20,0.00,0,0.00
71190084,3745,901.20,0.00,0,0.00
71200076,3745,901.20,0.00,0,0.00
71210084,3745,901.20,0.00,0,0.00
71220080,3745,901.20,0.00,0,0.00
71230080,3745,901.20,0.00,0,0.00
71240080,3745,901.20,0.00,0,0.00
71250080,3745,901.20,0.00,0,0.00
71260084,3745,901.20,0.00,0,0.00
71270084,3745,901.20,0.00,0,0.00
71280080,3745,901.20,0.00,0,0.00
71290076,3745,901.20,0.00,0,0.00
71300084,3745,901.20,0.00,0,0.00
71310084,3745,901.20,0.00,0,0.00
71320084,3745,901.20,0.00,0,0.00
71330084,3745,901.20,0.00,0,0.00
71340076,3745,901.20,0.00,0,0.00
71350080,3745,901.20,0.00,0,0.00
71360084,3745,901.20,0.00,0,0.00
71370084,3745,901.20,0.00,0,0.00
71380084,3745,901.20,0.00,0,0.00
71390080,3745,901.20,0.00,0,0.00
71400080,3745,901.20,0.00,0,0.00
71410080,3745,901.20,0.00,0,0.00
71420084,3745,901.20,0.00,0,0.00
71430076,3745,901.20,0.00,0,0.00
71440080,3745,901.20,0.00,0,0.00
71450080,3745,901.20,0.00,0,0.00
71460080,3745,901.20,0.00,0,0.00
71470088,3745,901.20,0.00,0,0.00
71480084,3745,901.20,0.00,0,0.00
71490084,3745,901.20,0.00,0,0.00
71500084,3745,901.20,0.00,0,0.00
71510080,3745,901.20,0.00,0,0.00
71520084,3745,901.20,0.00,0,0.00
71530084,3745,901.20,0.00,0,0.00
71540084,3745,901.20,0.00,0,0.00
71550084,3745,901.20,0.00,0,0.00
71560084,3745,901.20,0.00,0,0.00
71570080,3745,901.20,0.00,0,0.00
71580084,3745,901.20,0.00,0,0.00
71590084,3745,901.20,0.00,0,0.00
71600080,3745,901.20,0.00,0,0.00
71610080,3745,901.20,0.00,0,0.00
71620084,3745,901.20,0.00,0,0.00
71630084,3745,901.20,0.00,0,0.00
71640084,3745,901.20,0.00,0,0.00
71650080,3745,901.20,0.00,0,0.00
71660080,3745,901.20,0.00,0,0.00
71670080,3745,901.20,0.00,0,0.00
71680076,3745,901.20,0.00,0,0.00
71690080,3745,901.20,0.00,0,0.00
71700080,3745,901.20,0.00,0,0.00
71710076,3745,901.20,0.00,0,0.00
71720080,3745,901.20,0.00,0,0.00
71730084,3745,901.20,0.00,0,0.00
71740084,3745,901.20,0.00,0,0.00
71750084,3745,901.20,0.00,0,0.00
71760084,3745,901.20,0.00,0,0.00
71770076,3745,901.20,0.00,0,0.00
71780080,3745,901.20,0.00,0,0.00
71790080,3745,901.20,0.00,0,0.00
71800080,3745,901.20,0.00,0,0.00
71810080,3745,901.20,0.00,0,0.00
71820084,3745,901.20,0.00,0,0.00
71830080,3745,901.20,0.00,0,0.00
71840084,3745,901.20,0.00,0,0.00
71850080,3745,901.20,0.00,0,0.00
71860084,3745,901.20,0.00,0,0.00
71870084,3745,901.20,0.00,0,0.00
71880076,3745,901.20,0.00,0,0.00
71890076,3745,901.20,0.00,0,0.00
71900084,3745,901.20,0.00,0,0.00
71910084,3745,901.20,0.00,0,0.00
71920084,3745,901.20,0.00,0,0.00
71930084,3745,901.20,0.00,0,0.00
71940080,3745,901.20,0.00,0,0.00
71950080,3745,901.20,0.00,0,0.00
71960080,3745,901.20,0.00,0,0.00
71970080,3745,901.20,0.00,0,0.00
71980084,3745,901.20,0.00,0,0.00
71990076,3745,901.20,0.00,0,0.00
72000080,3745,901.20,0.00,0,0.00
72010080,3745,901.20,0.00,0,0.00
72020080,3745,901.20,0.00,0,0.00
72030084,3745,901.20,0.00,0,0.00
72040084,3745,901.20,0.00,0,0.00
72050084,3745,901.20,0.00,0,0.00
72060084,3745,901.20,0.00,0,0.00
72070076,3745,901.20,0.00,0,0.00
72080080,3745,901.20,0.00,0,0.00
72090076,3745,901.20,0.00,0,0.00
72100088,3745,901.20,0.00,0,0.00
72110076,3745,901.20,0.00,0,0.00
72120080,3745,901.20,0.00,0,0.00
72130076,3745,901.20,0.00,0,0.00
72140080,3745,901.20,0.00,0,0.00
72150080,3745,901.20,0.00,0,0.00
72160084,3745,901.20,0.00,0,0.00
72170080,3745,901.20,0.00,0,0.00
72180080,3745,901.20,0.00,0,0.00
72190080,3745,901.20,0.00,0,0.00
72200084,3745,901.20,0.00,0,0.00
72210080,3745,901.20,0.00,0,0.00
72220080,3745,901.20,0.00,0,0.00
72230080,3745,901.20,0.00,0,0.00
72240084,3745,901.20,0.00,0,0.00
72250084,3745,901.20,0.00,0,0.00
72260084,3745,901.20,0.00,0,0.00
72270080,3745,901.20,0.00,0,0.00
72280080,3745,901.20,0.00,0,0.00
72290084,3745,901.20,0.00,0,0.00
72300084,3745,901.20,0.00,0,0.00
72310084,3745,901.20,0.00,0,0.00
72320084,3745,901.20,0.00,0,0.00
72330088,3745,901.20,0.00,0,0.00
72340076,3745,901.20,0.00,0,0.00
72350084,3745,901.20,0.00,0,0.00
72360084,3745,901.20,0.00,0,0.00
72370080,3745,901.20,0.00,0,0.00
72380080,3745,901.20,0.00,0,0.00
72390080,3745,901.20,0.00,0,0.00
72400080,3745,901.20,0.00,0,0.00
72410080,3745,901.20,0.00,0,0.00
72420080,3745,901.20,0.00,0,0.00
72430080,3745,901.20,0.00,0,0.00
72440080,3745,901.20,0.00,0,0.00
72450080,3745,901.20,0.00,0,0.00
72460084,3745,901.20,0.00,0,0.00
72470084,3745,901.20,0.00,0,0.00
72480084,3745,901.20,0.00,0,0.00
72490080,3745,901.20,0.00,0,0.00
72500084,3745,901.20,0.00,0,0.00
72510084,3745,901.20,0.00,0,0.00
72520084,3745,901.20,0.00,0,0.00
72530080,3745,901.20,0.00,0,0.00
72540084,3745,901.20,0.00,0,0.00
72550084,3745,901.20,0.00,0,0.00
72560088,3745,901.20,0.00,0,0.00
72570084,3745,901.20,0.00,0,0.00
72580080,3745,901.20,0.00,0,0.00
72590080,3745,901.20,0.00,0,0.00
72600080,3745,901.20,0.00,0,0.00
72610080,3745,901.20,0.00,0,0.00
72620080,3745,901.20,0.00,0,0.00
72630084,3745,901.20,0.00,0,0.00
72640088,3745,901.20,0.00,0,0.00
72650088,3745,901.20,0.00,0,0.00
72660080,3745,901.20,0.00,0,0.00
72670080,3745,901.20,0.00,0,0.00
72680084,3745,901.20,0.00,0,0.00
72690084,3745,901.20,0.00,0,0.00
72700084,3745,901.20,0.00,0,0.00
72710080,3745,901.20,0.00,0,0.00
72720080,3745,901.20,0.00,0,0.00
72730080,3745,901.20,0.00,0,0.00
72740080,3745,901.20,0.00,0,0.00
72750088,3745,901.20,0.00,0,0.00
72760084,3745,901.20,0.00,0,0.00
72770080,3745,901.20,0.00,0,0.00
72780084,3745,901.20,0.00,0,0.00
72790084,3745,901.20,0.00,0,0.00
72800080,3745,901.20,0.00,0,0.00
72810076,3745,901.20,0.00,0,0.00
72820080,3745,901.20,0.00,0,0.00
72830080,3745,901.20,0.00,0,0.00
72840084,3745,901.20,0.00,0,0.00
72850084,3745,901.20,0.00,0,0.00
72860084,3745,901.20,0.00,0,0.00
72870080,3745,901.20,0.00,0,0.00
72880080,3745,901.20,0.00,0,0.00
72890076,3745,901.20,0.00,0,0.00
72900080,3745,901.20,0.00,0,0.00
72910080,3745,901.20,0.00,0,0.00
72920080,3745,901.20,0.00,0,0.00
72930084,3745,901.20,0.00,0,0.00
72940084,3745,901.20,0.00,0,0.00
72950084,3745,901.20,0.00,0,0.00
72960084,3745,901.20,0.00,0,0.00
72970088,3745,901.20,0.00,0,0.00
72980076,3745,901.20,0.00,0,0.00
72990076,3745,901.20,0.00,0,0.00
73000080,3745,901.20,0.00,0,0.00
73010084,3745,901.20,0.00,0,0.00
73020084,3745,901.20,0.00,0,0.00
73030084,3745,901.20,0.00,0,0.00
73040084,3745,901.20,0.00,0,0.00
73050076,3745,901.20,0.00,0,0.00
73060080,3745,901.20,0.00,0,0.00
73070080,3745,901.20,0.00,0,0.00
73080084,3745,901.20,0.00,0,0.00
73090084,3745,901.20,0.00,0,0.00
73100088,3745,901.20,0.00,0,0.00
73110076,3745,901.20,0.00,0,0.00
73120080,3745,901.20,0.00,0,0.00
73130080,3745,901.20,0.00,0,0.00
73140084,3745,901.20,0.00,0,0.00
73150084,3745,901.20,0.00,0,0.00
73160088,3745,901.20,0.00,0,0.00
73170084,3745,901.20,0.00,0,0.00
73180080,3745,901.20,0.00,0,0.00
73190080,3745,901.20,0.00,0,0.00
73200084,3745,901.20,0.00,0,0.00
73210084,3745,901.20,0.00,0,0.00
73220080,3745,901.20,0.00,0,0.00
73230080,3745,901.20,0.00,0,0.00
73240080,3745,901.20,0.00,0,0.00
73250080,3745,901.20,0.00,0,0.00
73260084,3745,901.20,0.00,0,0.00
73270076,3745,901.20,0.00,0,0.00
73280080,3745,901.20,0.00,0,0.00
73290084,3745,901.20,0.00,0,0.00
73300084,3745,901.20,0.00,0,0.00

